-5.04811885948602,-4.2892030456459675,-2.8719706518146264,-3.091385176987934,-4.922435943884068,-20.480284107069473,15
-8.93731113537716,-9.266660302136716,6.7206609657348135,4.098690967685488,8.710616963018966,0.9334270252657717,14
-0.060050372768579524,-6.328969408438287,1.870024591608996,7.298938550171645,-0.4789973937191721,3.403942035986738,18
-10.460643418834856,-8.889137763164957,4.7707570802916885,4.868974690474531,7.555308815207447,-2.602211863893486,14
-3.89211842225458,2.450955136181741,10.100997012572723,-0.030008611495782073,2.1094881622221933,8.422071919862836,11
-6.90160780660387,0.09523525679248807,8.390104173654475,-1.1483457526517933,1.4681182064988558,3.0772841974185408,11
-0.6012685894469707,-1.3567287500789527,-0.7864334867021765,-2.374664478515711,-4.5852248376830005,-10.711239440116435,0
0.11744158725604503,-3.1311151941991437,-2.4891754511957114,-1.5939033037701056,-4.734179966940091,-11.869402817044255,0
0.2338275998490047,-4.4149518988907435,-0.671136450317309,3.8552584748564573,1.0823787054610623,-0.20849812799318523,18
3.262275374021672,5.233047863437358,5.394295405264303,-0.6406615429345911,5.762139317287108,19.053219817850803,3
-1.6115669485001953,-3.909695202822448,-3.422789132970161,6.07532365442592,-0.2001899995645855,-3.0859853673262356,1
-2.7290394955488377,-3.2579343464030632,-9.756108891369482,-3.610077767532312,5.563672515081727,-12.647494304278219,12
-8.053162343739551,2.152459081868348,-4.608282950250828,4.063866468118639,1.6642270081025912,-5.257802593790039,7
-8.402388689862079,1.9073552331017813,-5.1158615061352,3.317338762654534,2.6421448567948262,-6.040780469006635,7
1.7757395459892806,-4.026983283555805,-1.636941981595533,-1.6809203017680447,-4.569378427069523,-10.529543828800183,0
-9.85924905736126,5.486387614732717,-3.2953361088222,-5.732424312001337,4.6116709929149735,-7.842793906414466,5
1.2638726823910755,5.8625185748405375,6.577006683971055,-2.977707354810682,8.374628544992563,19.162655923929734,3
-6.994644474287224,8.699014700127854,2.094292214800238,7.765899683323059,4.08169728605415,14.251402186875575,19
-7.746354621540325,-3.1650986583133207,6.654896703005177,3.112757354122224,9.197652427733502,6.793048717449635,13
1.8572298418517383,-3.0647526159420755,-0.4397992588302777,-3.6399090092472237,-5.595100964921464,-10.09271033957118,0
-2.0677074468382335,-7.381171876293766,3.399447174849233,-5.333259590257967,1.5834830814023357,-7.251566814411761,17
1.5680497003386469,-4.81218291201599,-1.3760335872298468,-9.942947422347254,-4.157625035048736,-18.40741688195387,6
-0.40476695577284416,-3.2133801490466123,1.2780254128813155,-4.772462516350268,-4.6389153286051,-13.43262755404013,0
-1.6249099279277364,-7.6047642385370215,4.536348560071591,-6.129161483841741,3.7825736365459215,-7.178355620804079,17
-1.717267308128327,-1.2507140680607702,-6.728108963084233,-4.401437038925263,6.953137327795848,-7.2971164349529305,12
-3.3984676760704184,0.9404695147305814,-8.714751239201446,-3.7656179694085656,0.9148040998069447,-14.511209124061743,4
-7.873510036310746,7.272888650506072,-1.8019996466540886,-6.161152676113772,3.526562172165795,-6.475229892734747,5
1.0379353393326678,6.088859130445938,6.507815688198711,-1.461347288574718,6.805456156451641,16.907300805790314,3
-6.440202870988537,-2.1412399726169893,7.9645287641519475,-1.8600096562771224,1.687631676738961,0.7858162094494305,11
1.0335918712455825,1.2246351465892058,1.394350303206893,6.267416098859245,6.692127319906461,17.748841249400716,2
1.463021544063052,-1.4543634201372293,-3.777499617062924,6.439739608461773,-1.6784800784201734,0.7107723103163669,1
-5.686389372862902,-1.8727161621230066,9.348534021043017,-1.2544202197493517,4.007145068351897,6.159765923720044,11
-0.14507688865222373,-4.282362393384122,0.4521670170817531,5.82207718108929,-0.9327005743807761,-0.8590498061772667,18
-6.853253096492024,-3.1991741907176063,4.743948568397207,10.53133089281056,-6.039790353220778,-1.260439608455787,16
1.297271068082376,-2.349627839377639,-3.8888736464205618,6.392071339224907,-1.0627415218471112,1.0074328717048469,1
-1.1715390018863239,-2.4126916003680607,-9.851086397979795,-4.824675244812096,8.141987812513714,-9.194391609567665,12
-7.913684560973748,2.090038439276449,-2.748114101352128,4.951403582124626,4.022141428967805,-2.3529660121620064,7
0.7514857415473695,-3.255542265081783,-5.34305125382847,6.072154772969665,-1.9111729993871847,-3.715496661599925,1
-0.6429769587423334,4.8860611896631525,6.854398626795893,-3.027814589500563,7.292420944829753,14.414188221114022,3
-3.282544387563452,-0.2180007347882703,8.299061788510386,-0.6850731042693615,3.192764954731078,7.0805922653711955,11
-4.082582207028753,-0.9153372317180106,8.921136428394252,-2.921337552659222,2.2358971256911446,3.0721151850728097,11
9.394378600006721,-6.262865123681166,3.7702606427517353,1.119447938995087,-4.557475045724648,2.9098870108265658,9
6.832989886947565,-6.801831827804993,4.880450022078595,1.2305588215384753,-4.219017794858935,1.0916376188500676,9
-1.8982755237015185,1.3783918953943108,-8.086082579860177,-5.6322706223036985,1.171900328917637,-11.707584738811297,4
-7.708982224673122,4.540747179897914,-4.229728970854215,-5.713326278320704,4.774220520256611,-8.334471831653023,5
-5.802355710669382,-1.1795086871991987,9.521381675611341,-0.8022097351841389,0.6252235892697747,3.3547231065598977,11
0.0800855291049255,-2.3035854370521025,-4.565340807871069,5.459884329232179,-0.9719816763126005,-2.6006896198063467,1
1.940814215595531,-1.536878115008367,-4.214337323225687,6.099011828805327,-0.0747777806261471,2.6157108352819742,1
-3.007608611146355,0.9513095376165734,-10.588100910280865,5.642492422957388,-8.176655836248898,-15.93008415998619,8
-9.77744560575318,-6.421711101268611,6.322432046880055,4.00545174511763,6.40560055515173,1.3085767602863614,14
4.532926583574569,6.036956959758638,4.719100765528317,-8.856964070064402,-4.229406076516413,3.408984438522771,10
1.107096234646289,3.5044096354264003,6.209513507855309,-3.4825156743375056,7.355877288327592,15.01921378450502,3
0.16380999676993943,-3.3325078553822305,-6.8436564081046924,5.951379111087876,-0.6121170039220332,-4.6081255149024205,1
-0.937311545740527,-4.522587465077199,-0.861504857521463,-1.4545515724267932,-6.516045904957642,-13.672419169407885,0
-1.9839238420412408,-6.429297059873714,5.172472310274009,-5.88742395461088,1.7618222012086178,-7.6167556136785555,17
0.3959913608165171,-4.602623741387804,-3.5953669882052246,5.42451466612988,0.14561817004615263,-1.8482973933361722,18
2.006397548960835,-1.1165597297571663,-1.1101077609533236,-9.408809934676109,-7.77488549876516,-16.297658349726298,6
5.521898648463848,6.633743927050208,3.537111352391915,-9.078897276223248,-5.453147285358587,0.7641857490358497,10
1.2597377197349953,-1.741631018547443,-5.681654371227416,6.733710440671012,-3.8000014541733793,-2.3126290860636827,1
-8.226068534121431,-4.942694545314945,4.935302377824228,9.663263770300066,-3.648281587711959,0.9175888160587684,16
-6.8133656320233085,1.2512180923461198,-8.043171157388597,4.099750432999205,-11.169013583881638,-19.180234513395938,8
2.0163683429342805,5.176781971586066,7.868088799819487,-2.8088185937702232,7.477724792508943,19.690042362837854,3
-2.2401170563448902,-3.1309898308554183,1.3829365981366246,-5.577014072535488,-4.24965622958194,-13.797858556030533,0
-7.430424974211027,-5.771270325436484,4.754103426587065,11.248181132990714,-3.812404325546967,0.1316117756488926,16
0.04275084236931448,-1.672872464685705,-6.672095373376055,6.809000370238109,-1.4879998456431596,-4.5515768041169435,1
-11.747059370119702,-6.431639393126564,5.217000438053938,3.277676022140784,9.163380173934677,0.20324732965840564,14
-5.222258868204039,-1.2677973237279516,5.065552224922933,8.52777346187116,-3.372850371916848,1.6346369833648824,16
-7.42089770695377,7.685430664376007,-3.2990904697545647,-2.9922870044425696,2.0414301235825008,-3.8699915827668985,5
1.8877226476798221,-4.9640892409787964,-1.3297651950054952,-5.102248061201182,-7.3909599708637135,-14.0121006633578,0
-1.352673191647354,1.7939147286045007,-6.862746488240161,-7.815515331401604,1.5617889654012722,-12.801567388519164,4
-0.4880540014142159,-4.518280954667546,-3.5426002609335696,5.087235152018256,-0.26720460296316184,-2.3062338340674065,18
-9.13617182534457,-6.809590420342611,8.63778353281213,2.218391807329409,8.040582565445634,5.150240872932994,13
-9.692947060824913,-7.029256940001135,7.093108855238059,4.153853803361267,7.494509661604315,2.41188542364446,13
2.6989885819337402,5.439995887692935,4.289962096459299,-2.733105677785082,7.155320464050523,16.587896523255765,3
-9.380024778614624,-7.652127942245214,5.774371891641557,4.162666242245276,8.522891573667065,1.470461547002376,14
8.627072513666278,-5.7399633960997924,2.177004208312034,1.7479280395887296,-2.365695603903868,2.822291800251138,9
2.333051343311858,7.845019942450493,4.259587264909118,-1.8536947289042982,6.825792559306734,18.29475537055672,3
1.7768678581911879,-2.363345134287848,-3.526758443047533,-10.610274007217816,-5.529968251111774,-20.163350544631204,6
8.73533660643119,-7.048892421955284,5.006073862083704,1.450499913067067,-2.3843536741861273,4.318849791515811,9
2.472772988874032,4.004659304678968,6.894042558778606,-3.23379828467708,6.668939553740009,17.246802128137425,3
-2.3470711283243353,-9.130570216642305,6.889330745116844,-5.799089211825025,1.7478318173156318,-7.3566944742366776,17
-1.4430666732696704,1.3758218202855736,-8.397418355056978,-5.239545001840415,-0.578872945864156,-14.135898509568428,4
-1.147241661395555,-6.325605293734535,-2.0421616569538283,4.006080150271086,1.4410253860007762,-3.161758771204131,18
0.8337270687197,-1.667744447969548,-3.175240692132882,-9.7574324209098,-5.577960041109538,-18.720674431962962,6
-7.457598406185521,-4.049182620365745,-4.9398729707180555,-2.8925368400752713,-4.557724539503259,-22.11519633953788,15
-0.6118746510219233,-3.5169140509265606,-8.587777053661563,-5.308349989016779,9.610411077490504,-8.210620646975148,12
1.8970115193072599,1.7406590700868603,-0.27760478348191875,5.5666873235416965,8.60481247625845,17.6875066367734,2
-10.20756747445626,-5.694240785081654,4.578339410032088,4.04182329973611,8.698878092215839,2.677135988207107,14
-8.12016403557198,7.058546532171405,-2.6793197971607605,-4.747225612517729,4.053137746987789,-6.128389710371203,5
1.9930122766276113,-0.9217045876244068,-1.3232881214394507,7.457706114817995,6.498844587616394,13.30800197251721,2
1.5715875191432689,-1.960488084690775,-4.9787360465319805,7.177865441574655,-1.3739834604918504,-0.8566927111988312,1
-6.449974021557532,8.94587878185128,3.594227040869086,8.078070647637443,2.4296641374140524,16.94409170629323,19
4.897814521440171,5.610004312688611,5.623206049254737,-7.703457851992946,-4.947269669231934,3.582118864042691,10
3.0445727720795595,6.696453676572635,7.636877531786159,-3.674310796812565,8.093653623266933,20.48383056736061,3
-6.763396631614391,-3.5599905398599123,-5.895382710265874,-5.24440368890379,-5.902259138062458,-24.950378981745327,15
-7.566882137192573,3.519524602953619,-10.521694274386043,7.012684673382284,-8.98997971088708,-16.761450135650243,8
-4.590328495936421,9.047304025709318,2.95233186576371,9.208023171316144,0.5984763640949637,14.30012695030597,19
-2.298216933427332,-8.766629555553456,4.637975966687928,-4.610431386073785,3.8488283702918844,-7.410482582469577,17
0.23185914684823045,-2.1357781837699226,-4.457315458748061,5.741238284675204,-2.19905215987191,-2.3896889262456176,1
-11.315787259576341,-5.8780314148133606,8.266005948298599,1.974382256175599,10.624431483693101,5.674500259436425,13
-10.045495500616346,-9.93691184384614,5.402871459590142,7.629447542924837,8.261339823374886,0.6564688273607437,14
-6.6047623120002505,8.883050435022314,0.5174929542153844,7.702642936289413,2.172412037685152,12.80961514804798,19
-2.3344272552325114,-8.324050972792561,7.1865776476416094,-8.163079366184007,2.009379443030444,-9.045437585879679,17
1.7294529953706106,0.7851912767155168,-2.964050958682211,6.5917805645089125,9.215950039689767,16.327573140512904,2
-1.9917082444380034,-0.21992508050445447,-9.033865522147911,-7.141217661369934,1.9095952276708068,-16.646486201730823,4
1.4522844826452252,3.6096536854493184,-2.8037500091643404,7.532923608705446,6.270384493893543,17.64948025312262,2
-8.768571518780321,-7.066332697685363,5.291598185030699,5.615149294289939,8.064963159250262,2.1329274000938954,14
2.511079225586525,8.2310971746345,4.101022490497411,-2.276120010436291,6.9443487038503715,18.485035825852627,3
1.8756680315168353,0.6342897282678396,-0.8382052185637562,5.5140318778581925,5.627176311222569,14.453377765211707,2
1.5537176123427026,-3.11070911353409,-0.4693935021251114,-2.8037036071362356,-7.251318545430403,-12.131428420820312,0
-2.1733193852987283,-8.373092152840421,6.085027659985816,-6.586191751035195,3.1348617991821577,-10.74204610512871,17
-5.968539515244399,9.851741643956235,1.816530906288621,5.7816066529247445,0.43797361550027003,13.265114165935174,19
-4.954585468564898,-3.6650633719718604,-3.3142517001853937,-3.810704503560838,-4.445306609430049,-19.997581774880025,15
6.364382560562496,6.942693410758804,3.4124725269107987,-6.559448809996343,-5.179755046538386,5.225742441303122,10
-5.0357766432412365,-0.44294113341553676,11.140116853323509,-0.019898143028196147,2.6810906172585263,6.873630310131826,11
-7.223934821865752,6.141372128732414,-1.001393504925593,-6.456441529776166,2.982564002053235,-6.192289852080753,5
-9.017684857613656,2.5925554985431285,-4.7249737940327945,3.4866237977262324,2.6467461488991026,-5.582479885776046,7
1.6591067737530774,0.1555481370677274,-2.593073402604393,-8.937475357685397,-4.479004853489565,-14.75230849768652,6
-10.122081373816481,1.9928130850421395,-4.827002851379672,1.0211931183148715,0.9356961526599225,-9.635226042760266,7
-0.37327363657685675,-9.322854454955685,4.766180346158568,-5.099892345071167,5.718153288803355,-5.283656219256043,17
-9.37537061672184,1.4316502744383315,-4.756332111573752,4.266120986975004,2.7970079434029564,-3.970390811463378,7
-7.31994802176311,7.197425047484394,-2.7246384721885732,-5.671073642516743,6.615568143532324,-2.8050931633024536,5
-5.178637657084642,9.440592601814913,3.061948628103642,7.069518482158964,-0.3180754489283276,15.07278789465576,19
2.1347198564051766,5.052860035705645,6.41326971210328,-2.198116970533939,7.345932824278306,18.545549529219567,3
2.457730428644146,-1.1385975352005695,-3.288986485774755,-10.533367740668192,-6.934806036590944,-19.259111864527256,6
1.3907364653541268,3.284514394272359,7.460668098782832,-3.871015659370921,6.997311524853501,14.586565061847915,3
6.677763920115097,-7.781957854979855,3.1866676740396973,2.143598371045001,-1.8721419086862625,1.3348340612485878,9
-5.521540046100117,-1.3429126093699244,-3.1432442228852047,-6.551987190541784,-5.822275854086073,-24.159349575597865,15
-4.910484560904699,-1.3753069908793436,8.451746852000484,-3.143034997650044,1.9778549271009491,3.363102579643387,11
1.9574424059470585,0.4701990939050082,0.9803539200924529,4.938973990623575,9.855702435780849,16.122220989417272,2
1.1288885235264452,0.6793976951137352,-2.8604960026238255,8.90114311606391,6.0808862944625055,16.5973870160473,2
-4.5446969188484765,-2.177139340515751,7.194155884986997,-1.0469685742986081,0.6118944006303275,1.1482752552828626,11
3.2539787275678256,3.509671582524145,5.077553853706145,-7.985293296387173,-5.2883574653294465,-1.6648815150701797,10
-3.1113400070142423,-0.21304464568674825,8.388708118096101,-3.42396605651877,1.1707545790003042,3.6033632025384614,11
3.5412448285051523,6.330910471881925,7.866268741487245,-1.2989392891708424,6.928154386383408,22.573247358834955,3
1.7127786524636424,-2.098596401838762,-2.660088229257328,-9.141093432177621,-6.6846052715264905,-15.282507021412592,6
