-1.9567620852320329,11.04613951459206,-1.4476910099261455,-2.2542552492601757,-4.7220099859467,1.4710719849747198,1
0.736078401063846,1.1405142013513254,-6.2760264384460465,7.2696456522012864,-12.168259110755052,-6.775899022062906,0
2.915343271686545,1.1972434401434255,-6.712879969507093,8.282773814826912,-10.07471632172489,-3.719171240388314,0
-2.2895264895396488,9.398238387870412,-0.0033767477609652208,-5.695652466334578,-5.452133728135636,-3.7494678782879705,1
1.3915928252008438,1.222932063259059,-3.4399239476268626,7.449222809645444,-10.950462700352242,-6.2523646243348985,0
-3.969325609523055,8.600731250771105,-2.367554508241718,-3.0237954872064194,-6.25004396363955,-3.527101083100116,1
3.218402243580184,0.852961258039419,-4.791181260141466,6.057638920003894,-8.633830981288174,-4.308613045030226,0
-2.1928936555713276,10.904658755933403,-0.7470930911060653,-1.2765358198483971,-4.578491775317582,1.2254279817545948,1
0.511568244544272,0.28253910613422684,-4.517303468698746,5.755537324517128,-9.568284533766665,-8.56151035660967,0
-2.593511485501792,8.465485438871,-1.2637459137441012,-2.448149056012593,-6.180215088471187,-3.3517131130525657,1
