-4.54712618358628,3.3479686486105305,2.7351608111240266,4.861956726460075,0.7345038089594326,8.166359546013569,8
-5.044717886805325,4.091652536922856,2.9340258518787388,5.335315212747002,2.7384504196779993,8.162446675927646,8
2.5271483886480497,-5.559965493095041,-7.76948820895282,-5.579398172562293,8.728687254889062,-5.901303050558463,20
0.08969901340193048,-4.680906728453524,6.888891833314167,4.70643074195776,-10.954222954804358,-2.7378064310259873,1
2.711558787361908,-4.969118064528874,2.70990571209365,-6.346535629542043,-2.6225149562123824,-7.29515552895281,26
-5.366257583387434,4.841572947397977,7.22541376188003,7.197280212129231,8.866036003379879,23.80169257612725,14
0.22982144948778,-0.6674963013165969,5.395892212115473,1.22728625974405,-5.434642726796082,0.7556133946281616,3
6.85596465725983,-1.6636216662021193,7.033756886846645,-3.764623552368306,-8.84654039193282,-0.8991859832908382,24
3.415191595645401,5.211765178875232,6.4881661980598935,-0.1205145122723954,-7.475710342499795,9.063744751243735,15
0.4107488780330929,-5.714309414026447,7.439420569678154,-2.052227183487108,-3.184369820655917,-3.4481930277291064,7
-7.090885395676342,-1.975976621236268,10.433385258045593,-8.080776771633884,-1.8840913395226677,-6.511928017722245,11
-0.004216596148774454,10.844718204949839,-7.587762921988156,3.5688804516054295,-6.005792633033247,2.100195649665684,25
1.3629411921751478,1.7699428422975712,10.722991456140683,5.351250247280711,-7.996751593827924,12.106834981473067,0
0.19568986696920454,-3.294338850661174,8.456104364963515,3.007386662000267,-9.162554344828937,-0.3002195418750109,1
-3.1619346338171264,1.3681523012029873,4.167356215993589,-3.12049717555886,-3.980085771411794,-6.193644263222504,28
-6.483161509685397,7.707879600171195,5.776823025125171,7.614572886044618,11.290961051819776,24.2842135667859,14
4.37095480091803,7.6767659636270595,-7.526104001281243,-4.761917049242962,1.0811060846360483,1.9271071942010838,2
-2.881452876297686,2.500053819194294,0.8164103778656266,-5.581887332916529,-1.8891989629185055,-5.224840430793427,28
2.819542469254589,2.636855401641437,10.384992937676047,3.475982180848125,-8.157342436433144,11.274192076354218,0
4.229082211016862,3.264274498243106,-6.489545555461731,2.691976669069262,3.2864052885083406,7.717478335255119,18
6.220709897063132,10.376948014194003,7.1314221405569835,-8.261393183839823,-7.045451760454945,5.339025741059161,10
-3.0707408960420657,7.821360831031703,7.866647126322099,-5.252116056125845,6.695288357158934,14.735548160573366,23
4.607690924408195,2.249819845438467,-4.595657850912728,2.753957252213267,3.2388257185260176,8.988067298976695,18
-9.314854246884185,3.970664396233611,7.695614046146225,4.807907671185278,-8.790298748437406,2.795302159283567,4
-6.921468462884164,-9.887882133467466,-7.6049700634867765,-6.94039692140502,-2.2126166811691803,-32.13705268955472,16
3.3778778238408558,7.921676542111732,-7.823595614752644,-3.9707271448447092,3.8481335597491397,3.0196757860452164,2
0.7449052761772499,-8.276478128884229,6.952265323436454,-0.13668502365193486,-4.216053931502435,-5.0718532090329145,7
-2.488893426051424,8.819477051244023,8.657341164860988,-5.384242719870692,4.9212867916149605,13.747321630746164,23
-6.621537736362299,-7.264481391570269,-0.39993140995095366,9.503200410209006,-3.7918576434553146,-8.501158668396503,9
3.9639364922388607,-5.359476374155156,3.4456953402506305,-6.066370513814564,-3.9801974136244693,-8.595866480365402,26
6.879832215772397,7.487724957064214,5.976084389463369,-8.083298061688696,-8.342666479532586,3.3048536974226135,10
-6.731635212970146,2.380548020805132,0.23449304029483914,7.199839768993429,2.4970372978782374,6.707790132258095,8
1.9005098640065266,-5.145365903514375,-6.464712063296576,-6.655066374087956,11.909833415879358,-5.1171798027836175,20
1.2195639864605021,4.6667915732216585,8.63737921817637,-0.26657539336427205,-8.590126111575136,5.50068048396782,15
-2.94256262277604,7.9856983749479875,6.594166040756121,-6.840381696640024,5.646667608499146,14.056476998559422,23
8.761204656604406,7.99329981618966,6.411286955115941,-9.265022706760742,-6.721079824325099,5.795101092182789,10
0.8839099931451291,8.25077613371359,-6.161976811879497,-3.748010168695272,5.2291699498196955,3.7042751795906064,2
10.308968604361759,6.0370566836000545,-4.802915006546037,-8.936930999950082,8.810185713177226,10.93894827330719,12
1.326649793338127,6.4106964786781795,-6.251688551465602,-0.3195670080444639,-4.5034041260458215,-2.718592527187502,25
7.4456656573794096,-4.874076734335937,1.8383765947114425,-0.5707477473659691,-3.5628793039424416,2.104526512769564,13
-5.088132001480433,-5.0951605772175315,-1.209796532093859,6.732895655569547,8.688882871193696,4.547554259925842,19
-1.876485288353599,9.446923849664959,6.37275925877952,-5.894050263816712,8.524459374115263,13.183625504663777,23
-2.9546668228612574,7.292782193158636,5.437940043431035,-6.906219273144435,5.268273794297363,10.292627489609336,23
1.7340785847937878,2.9069880902536287,-4.652924205038561,-1.2756169823792698,-8.036170607266214,-8.000544374491865,22
1.4540604770171157,-0.5947121526189677,-2.3337461775308097,-3.652003402630309,8.399978193272744,1.809286190973319,27
-0.5011327038104827,-5.278750015362266,7.536101804959286,3.37323394550602,-9.564027241815296,-2.9694258671403784,1
-2.034189559145469,-0.23840734248435974,3.1594722670079967,-7.091111011902512,-3.824898981371492,-8.456026198413282,28
2.317157642733616,-1.9101097828603777,-5.19877247848932,-4.481563355019771,8.90745373783362,-0.20751099854259358,27
3.7528709135678993,1.6986207322682256,-5.615306866818695,3.84763278357389,2.914624971220679,5.487972010597851,18
1.847549605867145,-1.2868412388554713,-3.267428700495863,-5.740060494124545,7.901152789685977,-0.8723667805160176,27
-0.9008969860382519,-0.6270250098071252,-1.2263274191936873,-4.328361504676195,-9.273594371585427,-14.843393061310643,5
0.2611986191323614,-5.136663866785947,10.156398796164478,4.284441565789173,-9.585480985334268,-1.7572351063933862,1
1.146826643662122,0.6751887052690353,1.4728711286843907,-3.7402391616459925,-11.622546799469786,-13.056130612481681,5
-8.130779137879392,-4.105656708242931,-2.1939051196258528,6.32271765476832,6.405750572572391,-0.9258265082031549,19
-7.096624067942175,-8.113048159312102,-1.8234669033640238,8.493610214285058,-2.1025278732005224,-10.185183214264303,9
3.5032279791339427,-2.453522585088787,-5.523165479556642,-4.493972148937758,8.216229566785199,-3.8086728991374414,27
7.340852017807948,-4.930114242744674,4.290674604449942,-3.847250810527589,-5.14075631588066,-0.7729314614283553,13
-3.284395345544025,7.028497702732501,6.6969836037510335,-7.489264754580129,5.541887774016656,10.136460004082206,23
-4.086627389940732,1.5376268228189327,4.404659732494747,4.916404332922501,1.1661693861418732,8.491682036039634,8
0.668178586160465,2.7565373316367934,9.330770237010253,3.5576951861248154,-8.834982887264722,7.068236949901797,0
4.617883036717674,-3.4215986041666695,-0.9997106558817551,-6.102507493048149,6.996691448282065,-0.7038321740134208,27
-0.37787375412764546,0.6493386556458144,0.25602028301526725,-5.030919349801599,-10.462047013227636,-13.475843230257286,5
0.3518497865597484,9.573196887148194,-8.237358271908617,1.7710665965122012,-3.630033658713486,0.7935858396731432,25
2.1198133495162543,0.10497322047457291,-6.9099755976563655,3.9401003025395798,6.015495742066679,4.671636162707745,18
5.957267557119819,-6.386718557213081,-6.948370708823559,-3.6259065999237956,8.91437738392298,-2.290197642112336,20
8.187404063587937,-3.5276759997796594,9.368711744258153,-5.823941086016965,-8.449438086608449,0.15305069219026457,24
-4.275531524676343,9.126638632053806,6.590045571872547,-5.940082236332144,6.837191632406044,13.137211780307348,23
7.937670281984979,4.670215239879704,-5.007563188831058,-5.849495769949683,9.245651812589813,10.786066895550647,12
-0.7632009739397254,-6.668692063127103,5.580960421073824,2.1532511532470755,-7.596924994969633,-5.926166676573458,1
-3.9492137867678716,-3.450727412618208,-1.1177232075415588,8.571960341250438,6.944710052740751,7.329822290884193,19
-7.986607654461236,-8.592546680029086,-7.237802099927928,-5.773266216893983,-1.5397562765394965,-30.72384912736623,16
-5.886945195530106,-5.781487253601055,-0.8453298348291242,8.71977169435616,-4.32443147248323,-9.424000285168876,9
-4.173924566705512,6.676597301712333,4.842446095655291,-7.748068439292494,8.104419728972948,7.52329989715477,23
4.619378500263879,-1.3670688904584747,-3.4974004139660733,-8.01464288049229,7.444790162868166,-0.9476388455264413,27
6.162371358058701,-5.745991389006209,4.308512762959277,-4.107073412575421,-3.9350403853192253,-3.0302263932185816,13
-4.9287676254374375,1.2368553409420948,4.645740265453898,7.111460433229511,2.762707933376469,10.134962160581956,8
0.32225702096071823,9.199002613599088,-7.706130228139843,5.440379861253946,-5.636467790180549,2.423108652689355,25
-1.6160955236588332,-0.6570099526294784,3.0965387400829876,-7.552186627440497,-3.467604973566215,-8.770504457266087,28
-8.486136820469532,9.616995781470747,-3.2844878203469317,0.910065022137432,7.285381555146184,5.573712133587707,6
-5.621202630794465,5.515037005902812,2.8803267746640424,5.659285562902538,2.1385135841034986,8.955810539413513,8
-5.5730927638774075,-2.8419173671952747,-2.3960218446911528,7.2252614819031455,5.844820229088836,3.195666040708968,19
-10.07681743761431,-3.142604434635661,11.492901523941777,-7.448241157664042,-2.4551401058209437,-12.256387164182607,11
-6.098720124752163,5.1683176722430595,5.33778933737743,9.035551745983854,12.135555550010853,24.238850989856203,14
2.3012193948886903,2.2127171487126924,-1.3031420746376439,3.5037678607844933,-9.393876184470777,-4.286166901976227,22
-8.227782292479926,6.858928358062619,-5.07208175417533,-0.008682475114115601,7.831708935107912,4.2134538924645115,6
-1.1337870503882734,3.2012066370797587,3.224379115646087,-7.177595699807595,-2.565712258122864,-3.3540168213027637,28
3.2832426162362847,-6.974383384934772,-8.167586916548302,-5.243618670741474,10.76274747264063,-7.333714832416771,20
4.844393753063745,-5.801983461775876,0.7682719046243143,-3.3159165246016093,-6.525934657362392,-10.429876889537374,26
1.347712696900895,3.6710921385631345,-4.799006365164618,3.549416949213378,-8.853868056127908,-4.727167509473116,22
1.9994110813292383,-5.174733675650802,-8.612148224261274,-5.664814819504631,11.278508064759368,-4.52788388467448,20
-1.7338098512873452,2.7986485478069465,1.5400034854743718,-5.250915585333258,-1.7790960760327337,-5.204654318392912,28
8.528701473970905,-4.192929874950085,1.7641658652127756,-0.32881935973820864,-3.735579875662101,-0.21406014487940617,13
-7.6341654598382425,-8.460387751794386,-8.89233721507637,-5.859381252443597,0.49574595836179225,-28.21199390449033,16
-9.559346243079037,-6.3057239349991185,1.3710789996122403,2.756830620974477,-9.367400165924327,-19.074449126198253,29
2.0878262556142637,-6.3355012816179395,7.515595284182482,-1.226344394765593,-4.08607234085826,-1.9099600042110507,7
3.2600839362248304,-1.163975718587044,4.717257536717601,1.2214414203247423,-4.316338626045279,5.294223227011809,3
-7.781444616423264,-9.844290387327064,-7.43476211008305,-5.7045146250872545,1.531027796533941,-31.342263093646537,16
-7.5368419262162965,-5.909997580591477,-3.215179352859931,8.290445047753611,-3.631635881535778,-11.048798831514524,9
-8.811276381988055,0.28655900981006255,10.522410333928882,-6.455308942448995,-3.062572890913592,-8.95610112007252,11
3.6775592602095806,-4.549795528160748,2.462248946985304,-4.920945352221812,-3.566388628911847,-7.029157408780528,26
6.541998909789105,9.797218048128935,7.450177598658599,-8.835751491458812,-8.045271873193705,7.716440778577412,10
-2.5321672981530705,6.274453279840748,3.8765369514788404,2.4000457578749907,-0.6880242298841568,8.998536682162225,21
-6.010963050635022,-3.031833227771214,-1.0485569356063396,8.113738405124355,6.714640971044109,4.9179588619936405,19
-5.921158356295907,3.452942810546544,9.6920709527848,4.9573637428705375,-9.985521024107122,1.399855235171243,4
-5.505578014768928,7.118025333639149,5.175101265862883,10.4543764586071,10.662363411476296,24.694992133890718,14
4.76575464239131,-4.164462223947167,7.809334930048464,-2.2599126335693103,-6.967221441257967,0.11631568874145781,24
-6.3700862251417885,2.5024610190193934,1.6750393494455178,7.0904457194852855,0.9025509990258784,7.704795191696996,8
-11.838779333376053,-8.286475828365164,0.8298120946037614,1.6337676565341894,-8.314545057996494,-24.32512667583789,29
-0.44106342268309195,-4.731911070387839,8.003926358801905,3.8026248238482268,-8.27990921900332,-0.8994935226812109,1
1.1323828437381345,3.635270173641854,2.934427633892815,5.248081137551215,-1.846655785262774,8.497245341263802,21
-1.018003424511591,-6.636157200719128,6.928077962529933,5.720977265429398,-6.581990736109388,-3.3666741688474646,1
-9.270515213866677,-9.311929866883155,-9.18624235761863,-4.584029573307861,-1.5756765798141898,-34.97491437976063,16
7.6391279152167995,6.329444807269695,7.399170335265147,-7.301922706839609,-8.030500249681461,5.553862762439091,10
-5.770950073370253,1.6368704760447468,8.576308442450703,5.116992592136775,-10.642988403331595,-0.18206921322943082,4
0.32357444810180647,1.3037767768970125,-0.18101725424265386,-5.429649441320681,-9.533380408218253,-14.491713827072413,5
-8.281521600848667,2.2545914694722717,10.159832093134797,5.088877738083274,-6.165138270175112,1.168218944831116,4
4.498457462014314,-4.5900566462000745,-7.138813917328228,-6.690721318972841,9.032809838003303,-4.35108634847869,20
0.8622992309167379,1.7014900479094683,-2.5058382304112414,2.4106832252846853,-9.124983675714825,-8.42353348342195,22
0.3267555051235157,10.083118578995775,-5.851547211969672,3.7244263809420306,-4.306372440798535,2.4838973205623534,25
11.726271201159168,4.67913132554921,-5.604875386966717,-8.698916263599772,8.285568063031578,9.666785829610578,12
7.1434863217868125,-5.462305086425108,2.720402836739332,-3.7607023154524866,-6.377807376223524,-8.19774514594029,26
-0.08432012792511898,6.8254398396570775,4.189969185564157,5.278209072927536,-2.646694534986446,13.135917824938149,21
5.996498407595487,-5.774518447658781,2.715560494173767,-5.702940894022531,-5.172796368836175,-7.896124824266517,26
-7.284239247309231,-7.527346565761122,-1.4262816583478435,8.804018420666488,-2.1824942268162726,-7.775355184266051,9
7.900336239734575,-4.139832775959636,6.812118039187856,-6.053670166602974,-8.712719856197223,-4.555303627301872,24
3.897666725914307,-2.168261303471515,-4.203160075274665,-8.41273456801101,7.63533924546486,-0.41178307834745986,27
5.2288213551713785,-7.901614517020677,2.664091245706874,-4.3748733141158676,-6.114032335439036,-8.285558381504199,26
-2.3146523883526253,5.140821469069345,1.6745854941074272,4.5715588259923905,-3.016969008415125,7.125754517141109,21
0.536206613744662,2.945814100976785,-1.5639204453217155,3.2784722653727636,-7.8592890540173945,-4.720723596101855,22
3.732937252920225,-5.525081049268477,1.8670255776322675,-5.319944636687709,-5.623862780730213,-10.68131088591219,26
0.2546927341502989,6.163023654884409,-9.689693559111152,3.619281832192223,-3.0060587465371795,-2.1025234070124466,25
-6.611581409854101,-9.888564590701044,-7.972596642239718,-5.994393016406731,-1.8566275285814398,-32.69959997760635,16
5.338133525678586,-6.355863291411372,-6.865119249351816,-4.116920022402901,10.121381741532613,-2.9983413781174644,20
3.983699474298866,7.488042783657713,-6.136156981690359,-5.829852799843812,2.0836202791246703,2.861860378713716,2
3.880112599181628,-6.60749513254627,2.339375070979554,-4.4310530228573795,-4.793510967779444,-8.987469435186348,26
