-2.757882328921247,2.0717737960238463,-10.217488865412554,-3.850715086341901,-7.175066013703984,-21.861206459866473,8
7.046584654644817,-1.8104063098291103,-0.5917287577722936,-2.0695774619143914,4.255992207708423,7.0568795255968855,22
-2.4123658412622113,1.8612924160634066,-8.16534859639782,-2.9932046077857875,-9.39035739193695,-20.970308781824002,8
-10.566690269970184,9.118756521569475,8.73973898910912,4.596715397829598,7.710424763073807,18.964897576930237,3
4.541735510003695,-9.424448847262626,-8.336429267048398,6.830122345171585,-2.8573861677643615,-10.241837709732284,11
-3.572247428450615,1.3052137944682505,-8.33395385098854,-1.9873988923186732,-7.618372931375117,-20.7485690548568,8
-8.43637449429487,1.9546458844056323,5.573797072943541,-7.441652924775846,-11.796974777453983,-18.572180308274476,21
-7.853272623015003,-3.9278076525258463,1.6639451344520784,-10.751554878993655,7.508382266268376,-14.703755196399083,9
4.783320109369328,-6.831712317909709,-6.7515831635544465,-1.0436467158187204,9.918165001937288,-2.5098111499902203,13
-8.94463797299094,-7.8081338373672375,-7.727926565551032,-6.413118330418831,-7.675351303350147,-37.12928094389491,24
9.320001011774483,0.4843742050594877,1.188369010560202,-0.08373056665138329,4.442261143587774,12.419437491437971,22
-5.611078996660477,1.2875894613704715,-1.5037837351363081,1.178966916494975,2.763863247664411,-2.1620704413628133,7
-6.1025016701713435,1.9291883496493116,5.076338779609226,-10.671076844828294,-10.899687109244201,-18.74937365388771,21
-4.783304784153922,2.1916152967767957,3.788531886512147,-8.055404309048107,-8.035441575167335,-13.578157851423141,21
4.8059160312911935,-10.044625555808008,-7.204106935454343,-1.0732169038311323,4.516248432210752,-7.645755709951181,13
-5.396615445432657,-3.3938229599392753,-1.110254734332786,-10.373321764120368,6.185881130928732,-15.074964040975814,9
0.22062799607658692,0.9229330070338702,5.620318755284494,6.138300704284133,-7.880201984978319,3.571978980424962,15
-4.093996071775138,-0.9316588822902356,-8.302078458414375,-2.7031539030676623,-8.140602161734982,-22.562520511431835,8
-8.076211572602897,5.9846014467372886,9.501963205919454,2.980222226696409,-8.80528826484219,1.5931877890979003,0
-0.653856015294879,-8.139367047323343,8.301536163457037,-2.8378151450729105,5.040841279841448,1.0193913161148993,14
-3.820316533073278,-1.5771463022537313,-6.9428019128085365,-3.359307724357868,-7.664683702222474,-23.336549270045943,8
7.6243564581013885,-0.567437227470783,-0.7945667436862707,-3.4991850693354305,5.820933727950968,9.903362269652215,22
6.175648500701733,5.955682487683536,-8.814525780088493,2.4868458149826442,4.322718202770533,9.232699501049972,10
-9.443439559217195,9.748188485914513,6.323479963152729,2.849789412637871,6.042555423193969,15.140417509577926,3
-3.4681477571972295,10.183355452850495,8.59884473035275,-0.9327382516645657,7.667543345734017,22.402336178516812,16
7.508701517205152,-9.601854684814963,-8.351577229143107,3.8301384484335115,-2.140445183609103,-9.312814546155774,11
-8.176925366007799,-6.655818053144712,-4.618848553389834,-8.227239988897043,-8.043646578412492,-34.815677491118976,24
0.32561820821838633,-4.976005850656235,-2.472423377224166,-2.5778841386018505,-1.6648376716017022,-10.727105191053065,23
7.820104237613551,2.6114188038395123,-6.823646486890857,3.9006803273986774,5.898725337084798,13.002118490239694,10
-5.215798044754995,-6.123272805217965,-0.4931844885957442,-5.909679574961428,7.158192809448453,-13.00618415365727,19
-3.993598429595119,-1.978254872561967,-7.910430726135136,-1.9843670585244078,-9.812672535371963,-25.15116985089044,8
-4.356560971455579,-7.936283703172003,3.3905047282957943,-6.245828292609688,5.771980852484925,-6.0674684267599375,19
-6.500650088933678,-1.4693803298274883,-2.4712701766512546,2.4920778232312766,2.236008143470512,-5.888388523246611,7
-6.4412583830691075,5.44216706736964,8.270327967627132,3.8836959161859155,-10.461379783457799,-0.7587815792122168,0
8.511770146662675,2.728852888874203,-7.877215270590117,2.938438016050589,6.326947980203218,13.073957471527729,10
6.534231995897533,3.750156287646818,2.4217109429883243,3.8651200269869346,1.9316956684003206,17.556108858258764,12
6.681700327162295,-8.455780695531638,-8.64178864023064,4.1450728361783264,-2.983190798136859,-9.456123128872939,11
-4.898131833585577,1.8214478893279096,-2.898574187815525,2.605529723327566,0.9431087540002165,-3.720923649345973,20
-7.1596471792587595,3.219870804563351,7.211683434978286,-7.910909858756121,-9.58631733430389,-15.484879960885753,21
6.485118640451139,-6.801336057147618,-8.055781826237125,0.6550137576543732,6.158226484092857,-1.5454816375321467,13
6.155105471934143,-1.0162262078860258,0.5759941152848652,-2.659645777593055,5.7014250973226,7.516027965817459,22
-5.594869582871969,-1.7811531176533915,-2.838949947511951,2.2608482455439574,0.0732866884684511,-8.102567422204269,7
-9.463678353546518,9.176035186522663,6.990554993518517,4.582919966999817,4.9263010417485615,17.50754269233704,3
-8.416120584865697,7.809802260956895,8.719665166008477,0.5519787824085476,-9.68047222230809,-0.15045310795660072,0
6.494985746381961,-9.091690498949422,-10.081144520993442,5.584080848940183,-2.0436518337655585,-9.336221902077043,11
1.1984497854099756,-3.2080904098044654,-1.7950788388593621,-7.077489163249868,-0.10864512956729502,-11.244237652373123,23
-7.507146666719288,-6.537148708719972,5.258880048177591,-8.14926430403289,2.7583856318702136,-12.269220273096575,6
-1.022316113852931,-0.38273504524726165,6.704214454153977,6.39668449651616,-9.070937766157703,2.3349537723627414,15
-5.42523033948182,-3.293587294580529,7.560983121450916,-5.120714386248171,2.2649429696847,-5.848660803131404,6
3.2190427135260546,-1.8079549110298703,-6.435998864683591,-8.825188666700406,-3.85525495079738,-17.174506012306903,17
1.8000843073498338,-3.2831467128495153,-2.6364735980964,-9.823564918152233,-1.8915298049536695,-15.367764126170922,17
7.263314182056644,-9.19695471903382,-11.845590889758832,6.647248798381924,-2.3880303376225225,-9.200773596798664,11
-1.2262020203945243,1.4874941866960842,6.580958954077091,3.421450936620661,-6.905176648417394,2.5679337063922976,15
6.098734709064569,-1.8194720106049198,4.015172950273136,4.836524313078148,-0.02003054981026242,13.168749151207441,1
0.985419034300233,-4.268400317739313,-2.68551549391916,-3.673693558282261,-0.6033604309734198,-9.753831890133853,23
-2.5186741874844376,-1.0809882724626132,-7.375052360537424,-4.490805101835091,-7.56464356300048,-21.730377312909166,8
4.882775799597467,-5.0287211691470715,5.727090768578495,6.153368556532617,1.9139032933948363,13.41698037079159,1
-8.668748122163802,2.5875915023973444,-1.6950441202894624,-2.8156475293043908,-4.856052235103513,-16.85853832710194,5
-6.562034689957493,-4.081942628058429,7.6516830721449605,-5.321532661668419,4.281919596905649,-5.339057959832345,6
-1.8556971099098585,8.871615400859604,7.28367512723721,1.5873388720331523,9.818220674983941,23.057208116799387,16
-6.9698542135173,-0.7889304714446775,-2.6878719512307785,4.130607654976936,1.6260160939329167,-4.253462186455326,7
-4.131260108353043,-1.8501914508572135,4.382664391109598,-6.7339614746681775,0.5787491141089185,-7.139385815511808,18
3.3530480419227904,-1.8945222197000107,-5.343254270110245,-7.243422740557706,-2.7560438217668155,-14.489780016716619,17
4.696723238170056,4.765718593517097,5.011585882404264,5.927361354218877,-0.17370523947077265,20.127790118789257,12
-5.547799271711569,3.2596565909643993,-3.5131329995307605,3.5967029929292953,1.933682465526574,-0.39881406370252637,20
6.274960671267855,-3.2721803677050763,2.952285531209973,2.964580847772375,4.238813724970188,13.288300290137435,1
8.783219735137726,2.3884762918055173,-6.847616160877762,3.432965690316878,6.578595002588062,15.027138584087785,10
7.852505228260519,-0.24233781052404557,-0.0951182724459042,-0.4774189972037015,2.4330014468055436,10.084801330472976,22
-1.3007935731678286,-1.0778545839517994,8.190137897908244,4.6548799091619255,-7.293670211850615,3.0987349151754824,15
-2.831383073096266,6.639081925794355,8.886192758382219,0.286375791672633,11.081873689488301,24.771149550717112,16
8.187904355995286,5.383488506928749,-10.130367079917743,3.32878203847239,5.996319765450025,10.901441230906155,10
-6.882008381326286,9.242508291775113,5.453017491519653,3.835167113211483,6.465742997532649,15.7687418903338,3
0.925008875524652,-6.304474099880335,9.066295570039783,-5.2638080547945085,2.1501184244316542,0.3773971716078164,14
-5.0233149813662745,11.213625851427357,-9.782830580918205,-8.234450747332355,5.129916110663676,-7.946450325650408,2
-10.512307570343557,5.309881881299643,7.2519072262130955,4.559258681972608,-11.02403951803148,-4.636471663417899,0
-4.364761766037505,-0.31014383749646224,4.368235460178891,-7.679315235967445,-1.2273991984035906,-8.561768373729757,18
4.105835228625512,-7.9619817945110904,-8.45459091095132,-1.6383402240468659,5.648290440884134,-7.473342756354285,13
-8.643762552366386,7.849059260020717,8.51015592281064,1.8233010327754644,7.058321049700254,15.973179057439637,3
3.4943414167684117,-10.847098842103787,-7.4734176050330525,-0.7377161319631501,6.9383092260176324,-6.803616465703282,13
4.591599766242853,-4.35803539080792,-6.642602723463148,-4.464036686964772,6.5184435226950725,-6.345080901925629,13
1.1340418531259817,-2.4323159434121844,-2.556909237005213,-4.45965135077193,0.6231463283572443,-8.131874439978636,23
-5.9563673706194,4.415811001870344,-3.313482183976422,4.263209111749523,0.22889853163437823,0.006100784290324901,20
-0.6616703938772092,-0.643416969020246,-7.655931667795955,-4.848887877041029,-9.854215740600386,-23.07409957959963,8
-4.63797719971407,8.30641964416712,9.07916114104295,-0.4945398832088522,8.550815568595937,21.29510072979953,16
-7.963993007642204,-1.8202197775545454,0.12282755634483096,-6.612830399113914,7.907080341173508,-9.36136472852984,9
0.4550628784022919,-0.8310849722342597,6.427097147083004,2.8885857143033427,-9.360315938758623,-0.6239255685133909,15
5.5207820649628285,3.1544630521429027,2.2109700413781663,6.918243122075484,-1.6306696480770144,15.497093437167885,12
-6.546167075855259,11.040706461736082,4.258310508201399,3.4150253265199715,7.9843945382286945,18.8782113715067,3
-9.085032371056881,11.097928127051297,5.06893647318612,3.169607973885327,6.985990142571228,17.908740035482673,3
5.839189689366712,-2.872584340036081,-6.136696704905875,-8.338531052439636,-2.7013666255103983,-14.232780070824255,17
2.5881853427702475,-4.253043013887651,7.559343211289207,-5.655207577892024,4.4312160769894176,3.6872571105523777,14
-7.624769660481606,7.382987138025978,5.781944137769044,1.348647559267243,-8.347821964793976,-1.30732002999361,0
-1.4178983546789523,0.8459286691506361,-8.309123177966079,-3.216720539401492,-8.081092444542069,-19.680791300393462,8
-2.843230181430031,0.7789545915603278,7.766393301690553,2.926174574964652,-8.035314950190555,0.9592908607203148,15
-2.0661367000323985,0.2390295131641612,-9.404607349945563,-3.1585196987012947,-11.325674257007238,-25.315182726989587,8
-5.983463416886254,5.514857363769279,-8.312751352773986,-0.6657799569826557,-5.909025389300352,-15.613032317550639,4
-4.363563667401517,-5.053318005567321,6.2808702817998245,-7.296218847023805,0.5892651367322286,-9.052727407982525,6
-5.752944316809671,9.214456878623448,-8.082062941042933,-8.627786903919137,6.39279343324934,-6.083824863510677,2
0.7789082617345362,-6.75192965517444,7.72295893538349,-4.322379089190696,2.9285429061886186,2.13066642813952,14
-3.74863300173279,2.3805020678659057,6.1267962980458055,-7.358464197784047,-8.69969616531061,-13.207656912176375,21
-9.48044755605524,-2.6347892925632395,1.257448782049651,-11.230056127519518,5.8902713286537605,-13.037791093336654,9
-6.931955816851564,-5.85810082980047,5.775663509350628,-5.76254431129875,2.5866752611084496,-13.154577201087083,6
-5.420789282135952,-1.2693031889346476,3.87260898177334,-6.277069521042426,1.6255503085235496,-6.630963880797585,18
-5.877978812946836,-0.06958975066962197,-3.113752193520385,-0.45905908101649884,1.2008880271517282,-8.037788341548948,7
-9.631513375923506,9.29598573123954,6.933576149084635,5.146615597376096,2.3851416409451653,14.235810068625415,3
0.9680503068171961,-3.801008206167948,-2.522293530481978,-3.7203005834196476,-0.9640555660416026,-9.54115496089253,23
6.07751432104717,-9.355241543343778,-9.740913038945196,5.792974193125977,-3.646828188463495,-11.599319820714612,11
-2.5940791459069876,-0.11807766009641985,-10.593851945016201,-3.2145683849074884,-11.078039314984073,-27.626884344384678,8
-10.697725701976735,2.4108590892424586,-1.2860505886668072,-2.8652759208672287,-2.319663435576017,-14.440062206410111,5
-8.576356173663854,1.2117711807556657,-2.0165940055535945,-1.4895389286360037,-4.693375107759617,-13.81688961219825,5
-0.12761249646963785,-2.315076219360292,6.497536658258252,5.2394706813913094,-7.505993705180978,1.999325948167579,15
-4.3899152850651495,3.5947936611339193,-3.4896026098643214,2.128332682605671,2.1652946234643515,-0.26311624306903214,20
5.3031001231180745,4.300480510273321,4.5935195669011035,3.655203682111022,-0.016160610447396584,17.473413622755494,12
-7.269033285328773,5.64644932743977,8.912661788365009,5.466443003758272,-8.882829806741201,3.7559042139291634,0
6.0048739324939975,-10.24380753007565,-6.80911422301315,3.9043175075670025,-2.4822817940558815,-10.010360698453407,11
-7.611486372936722,-7.714587116690328,-4.351503025061486,-6.360009575121444,-6.8472774191941035,-32.475372112093055,24
-7.412578925098022,9.948193150991726,7.531720557023902,3.3771061361672814,5.062147877539324,18.179755150077177,3
-2.963610320085109,9.40817635874262,8.015147468230063,0.013720982300100715,7.921546467328527,24.246072231307913,16
9.168424954415348,0.736116007297975,-0.5181531534848396,-3.0577247937195344,3.0234952294575654,7.7609833193258835,22
2.7624395610550816,-2.824766013767583,-5.312777046016975,-9.922402564361084,-2.3495118738616063,-15.825670269593836,17
-4.387673697712909,-6.806553063556386,0.9724328576418153,-6.202115344665186,4.363134179077521,-11.586694593033428,19
-8.881162090376714,7.007509407215496,9.220095058530399,1.3263426304977373,-11.14305279413391,-1.3779504961017928,0
6.133844039985651,2.7502251369609763,4.964028755091326,7.076510497552612,1.299986439218883,22.38584839782706,12
4.63967461449867,-0.8396358956571592,-3.9855790162965556,-8.345019677739229,-5.03008107248126,-15.505279443590851,17
4.0377720990413986,-2.60289145689897,-5.994725705113827,-7.6166530568746875,-3.5506258661987142,-15.562841654854804,17
-5.013187385312967,4.031816085043044,-4.255456559832065,2.2716832428989595,1.45397738485172,1.1926785478734554,20
-8.649480632922529,-6.601685745883269,-5.182297119347287,-6.801478946828227,-4.89073225933617,-31.661863589760785,24
-9.908562305151568,10.451228349190153,5.354208008382739,4.0130160193562014,4.940874912151069,12.073090473737249,3
-6.654572713693535,1.1171415073011937,-1.1525602102747845,2.381826336037642,0.3732835988540817,-1.227404872134063,7
-0.4340512095407444,-4.921901291466992,-2.1824395468353956,-5.49029921280789,-0.2802101789064612,-12.939374821254606,23
4.5265821860274364,-2.369518235688273,-4.074286188809743,-9.071296892760056,-3.914438988540396,-15.063088578275556,17
-6.829820525744722,7.8414633326568595,-8.03722989442437,2.170106286318454,-4.374401055485627,-10.862029106978202,4
3.445582904897387,-0.9090147952637927,-5.082326208950053,-8.722512495438856,-2.0574102216432606,-14.0770068890984,17
-8.819367900550246,11.81291854185794,7.205773772548287,5.814127805750372,6.37350097735615,18.792779046106407,3
-8.701910548334013,2.343097040830586,-3.02634700145797,-1.2986656052002605,-4.788920847555824,-14.857738696989,5
