6.707260173189524,-3.312223272853948,8.313057401597016,-8.768456176562722,6.303305580436394,10.405476785873446,9
-2.4116098495237717,7.29557769592177,-0.15482461186968985,-2.1454209363681374,-2.964703228604933,0.9773141129489202,7
9.861065943188226,-6.254634176332209,-10.494895638772569,5.499952498346567,7.114500201548519,4.866033089762907,12
-1.599647083225944,-7.723262121619683,3.396436007427711,-4.815299116424138,-5.474239300970056,-17.310592219230934,11
0.3225954854668962,4.8901199037171414,7.140418902629757,10.650782769210855,-1.9967509178084566,21.605571811349908,13
3.4037752965926966,5.814929280875556,4.161734110100907,-2.246162287162522,-7.442135872877436,3.1327551074981734,10
10.247422289866092,-5.0038864477662015,-9.573080139014488,5.943326117424302,3.193086270415331,2.346230462561222,12
2.2218907453151493,8.864045280530744,2.0769196248651256,-3.289967502400943,-2.6841875731347686,8.773092853352383,14
-1.7200843392858165,-4.505826222878118,3.65641403137648,-4.943795656105429,-2.3781595330491725,-10.83776783110509,11
7.3167065339772694,-4.303963540316748,8.908691616837116,-9.48260065192635,5.292412120169793,8.365626577530216,9
-2.707184623925145,7.752860057583285,0.6575983791524989,-0.5130141919519625,-3.0583341019752797,1.5111170221443055,7
2.0104464442569157,-4.685545384241544,-7.370296789001269,-5.814671050025341,8.46817406974043,-5.117259651445767,5
1.7806340641411031,8.47452570488839,0.9802718596307711,-2.90289702121465,-2.8975658720259947,4.8234197834326675,14
7.621965687757046,-0.603708433804078,6.976837373103673,-11.932522125253385,4.699138785446477,7.834096768614215,9
-0.5192212406957142,-3.914993625216761,-8.850865145678808,1.7822271182038638,6.8285012895705615,-4.6244957517203815,4
2.3515541982096164,5.651735394768789,2.9754950635373407,-4.702148963428482,-8.862070480590495,-2.757516970657009,10
-4.4170341809915685,5.356484862166962,4.244366970783906,-5.306807494383683,-6.828963119713951,-9.023546245076302,8
-2.80251936044948,-4.97513429056516,4.5302151995527975,-5.493385087487808,-5.964566620005828,-13.241837709144118,11
-5.0072455326239025,6.68378871277504,2.180606503020739,-6.446463424049144,-6.982168070498864,-7.477705193450642,8
-3.0864074913605193,8.188977836166744,1.4736841090953987,1.0943151025646132,-3.4441821073930474,4.905306099873632,7
9.690117971039946,0.6405671401942885,8.99764242841301,1.382134148943577,-0.6913885344865066,20.579983909118642,6
9.843535833565522,1.5974006201548163,8.977620286221763,5.733231102822316,-0.9471102133139776,23.49116962328614,6
9.661245436827077,-5.519096056721024,-8.28813928895832,4.7563515882574245,3.0803550026001822,4.699785636045082,12
-3.929826552542347,7.014201000935775,7.279017329736439,-4.000785459728474,7.05630050892311,13.360091662227829,0
-6.640489202899456,6.773460155966214,6.480173302989474,-5.180538254712764,6.994984530482638,9.124279730813209,0
1.3734559343198038,9.842645811869426,3.6124668810390337,-2.2644515617038596,-2.3583925387284745,9.577988598640916,14
3.8700800570339804,5.353868743083385,8.529704806875245,10.416949200589748,-3.4147124671601405,24.410716494374554,13
9.749587241247827,-3.074054804044062,7.507958292261437,-9.3936713366304,5.117554838128264,7.99616181360478,9
-0.3994131470475119,-3.8169606068509965,-10.650968110267769,1.7182003810607784,8.488797664136056,-6.0127921974378316,4
-6.1186888403078,0.02723478756597636,4.404049573662866,-1.2730919348919032,6.998109939615725,5.472263982181858,1
1.4335803764697646,6.836826820723869,2.722471787906333,-3.799444259170495,-10.004122548390349,-2.796396228464662,10
1.1590916732428878,8.366067205765063,4.395445045322319,-4.216465653801045,-10.500630231226289,-0.2640105607667902,10
-6.733823182398576,-8.488826649239607,7.686376560362712,-5.89641272364867,2.668015285184291,-10.831874769111435,2
12.478781023653728,-7.8346161787025785,-7.818830076227594,5.283763996069797,5.746720580187986,8.80861911026736,12
-5.902671561808335,5.678174202592168,1.6690794948462262,-8.22014550165957,-6.162855883695347,-11.130249121783102,8
7.655248028700896,2.7142987676297956,9.467273134979921,2.198817002294903,1.2140753404605475,24.561602641411866,6
3.535341228999561,7.282248069878032,9.092662737377527,10.144802717628888,-1.5195426310935958,28.51419237414934,13
-7.088117103180599,-1.148018811417138,5.9595482061642135,-4.942492530610545,4.6164865848168,-2.6665189830812395,1
-2.8035600179650153,-3.911811568713392,-7.870128284410862,2.9614188287172385,8.400869013772775,-5.61542708611225,4
-2.6375930123610583,7.1252840900438015,-1.9123330026403829,1.0289057105806492,-3.6872655019678415,1.6197952610855522,7
3.5315525504830925,-4.008535041888926,-4.06629764791699,-3.2859112222287745,7.546984073506159,-3.8220310374417723,5
-7.948439286699106,-9.298210004249935,4.5543593122306305,-5.273005235380114,3.8931460145130825,-13.136752554104344,2
9.111391629609415,-6.618057945641664,-10.222466649197667,4.369410336685154,5.298171493724247,2.9986083795827154,12
2.561485080476019,-2.6681289600677447,-4.684613677773169,-4.528294032083301,9.00753380233441,-2.3725832100750956,5
-1.914704572385463,-3.656657548848255,-10.232086225752271,-0.01734829550087097,7.421504272472005,-8.0401303460979,4
-6.9647764143424755,1.1194942303143551,5.505267862479518,-1.8616124911403666,5.356607456141497,4.807163288687303,1
-5.242519689466273,5.276919275919277,7.51894487903208,-5.348054463262835,6.192580132382447,6.863934267543115,0
10.687108964036051,0.3642016185023418,9.237794492079592,4.8626587296735755,-1.8987402950221757,24.63388877393753,6
-11.384637394539993,-5.742629345467444,5.086323158063115,-6.9825454875810244,1.2759819402411365,-15.474210341213809,2
0.8476870900955871,-3.3642581310657134,-6.488778633565377,-2.8031040853658906,7.6516030441385805,-1.1769949552259433,5
1.655764073373307,7.7075672424926,4.555854940099118,-5.119409473922171,-8.523059957767629,0.3962066357959291,10
-6.172517249054167,4.610932556716249,2.436676238068915,-5.576177149638794,-2.807574790506573,-7.577040183792052,8
-8.385404471832077,-8.716006867723014,7.349266554917584,-6.093250497968046,0.04337002650923466,-16.284532852879487,2
9.399310920857586,-6.487061070978363,-8.946787438505234,3.3491370598931707,5.494307640278543,2.5023505544005853,12
-1.142412592480331,-4.011654275884893,-10.912426849367101,2.950713477855008,8.05252859934461,-4.281780166952974,4
-5.875410500284773,7.256268991465319,10.664351092735586,-4.295194712595127,7.219468904055792,13.210449500220665,0
-4.3440446577063065,-4.987465027323391,6.83113147286599,-9.425720725260723,1.5939976383193695,-7.176668884966929,3
1.5812777345739533,6.855720947777609,2.747361385910689,-4.368911769828264,-10.45454722133035,-1.1836744136286264,10
-5.205207040812005,-0.9941552258279466,7.023835137406921,-2.5282609196941905,5.764514111476099,3.199184210991115,1
-4.8264977983066615,0.2059964757349252,5.311675830436178,-0.6678376867056972,5.716719340735783,6.9013838794036015,1
0.8152807412341241,-2.920466538159721,-8.677245432952827,1.5726680341438284,9.87922682002817,-0.30053414656255306,4
-4.236083586171022,3.54863057023872,4.025571933089377,-6.903103287910308,-4.431364325365181,-6.408658979810997,8
-2.0825474514456905,-5.542310419958459,-8.845138971815786,2.9766121184980063,6.044748746833417,-5.925438770913265,4
0.45163113977181524,-4.324930455559916,-9.173129454794067,1.8716780391775367,6.9463117973110124,-3.2546281776831663,4
-0.9360475276141923,-4.4036122161067555,-9.029947061466798,2.3463997889995225,7.6474423799621265,-4.884486642721313,4
0.8208618196004746,-2.384130863221065,-10.67537166757535,0.7057644045105118,5.630338461530078,-3.9078747995114753,4
-5.872451998613652,-0.3770606853156617,5.991273063965539,-2.9606338834802415,5.480892017607036,5.55255295235499,1
-3.9073770341663376,-6.81157712037595,8.423996042298038,-7.193345981164716,-0.09308783947679461,-9.699229631135804,3
2.3622264441247705,6.8435964993672584,2.6780184655652635,-1.2808203033943055,-0.8994471777285757,7.157701375505541,14
1.3189733460530868,5.872559908470585,9.892456183153838,9.296595528838818,-0.879347738872263,24.79814391838306,13
-7.691058940877714,-10.201976945874744,6.283509539567868,-1.309618069925135,1.3375612835471227,-13.079687582229797,2
-1.8124664961081953,-5.922355312675261,9.699913153591803,-10.907820340293064,-1.7601975859802035,-9.013809425334419,3
-1.1475949261781526,-5.282343572453943,-7.694282269449574,1.2032485244591558,6.622438385432577,-6.5387840621890305,4
9.470592969199835,-2.4679644569006594,-9.840694803384384,5.615340825131955,3.4672619917435084,6.708184645367778,12
3.4637827195857023,-4.638963667277807,-6.143952431092404,-2.239707386159094,6.1874540187353,-4.236389130972886,5
2.606278240351644,-4.943915585483023,-5.654166282784179,-1.505204837886028,9.350362798259322,-1.9123996534358518,5
-7.982779784804128,-8.462093264436009,6.453354031130322,-6.01962603847508,-1.5222927468046927,-16.70067765078687,2
0.5739572135923181,-2.7065726346163586,-9.55761612929746,2.6939876292788627,6.1100770946044785,-4.716170224302242,4
-1.1475583294340845,-6.376867993404188,7.1228427192130646,-9.058526125233575,0.09477465869415407,-7.476827736320488,3
-4.757998356385719,7.019038854272927,3.741026237145268,-8.150115429240179,-7.936076801867603,-9.179210053789664,8
-1.2532062496905836,-5.925691738145399,4.43738489135799,-9.02932612910388,-5.651106504131948,-17.17802427089098,11
-5.406338058599632,1.685658488452685,6.896966008230942,-0.5119301932280685,6.155880733661563,7.026136251218036,1
-8.729766608279173,4.515405742851642,8.545595108511515,-2.9772878036979233,5.808589361471678,7.856502502777583,0
11.933781322366922,0.5580174239365002,8.40023986273779,2.6919416636496813,-2.4322542003062337,21.644857549916175,6
3.2134844456437834,-4.3351519505460665,-6.89715072102612,-1.7664428975164252,6.6925326042008475,-0.6808998306635088,5
-5.001558271945669,-8.421527380914322,6.048052821562107,-5.926898543058822,1.6168327198198151,-12.587895879008569,2
-2.2442307207271983,-6.365489753696721,9.289613140638712,-9.217748627963914,0.6561722451759691,-8.94837258680986,3
-8.294256738387373,-9.82126397516632,5.571627207700454,-5.381194814366832,1.1744862495701258,-16.72250414925304,2
-3.9454430558603617,6.320704512252525,1.1599467680679234,-1.7718784036019075,-4.441467048873527,-1.3202746684325044,7
1.8902752682014612,7.548423750750567,8.682189001711517,8.61776692922468,-1.4078841185220299,24.899759011176123,13
-5.922738929153479,6.583251168665921,4.853604976653206,-6.497798636237187,-5.02786310386055,-7.254065861517586,8
8.635956548022103,-0.41282448369438773,6.255744548365933,-8.94192553315832,7.502049676900949,9.978855944873878,9
7.676974894325249,-2.293220888089194,7.233403345363034,-11.056438226171968,4.863757062739278,9.439614598513698,9
-4.7652028300939895,7.250741101283386,-1.032597602456072,-2.716531507089179,-4.281806968954615,-3.8127877908829584,7
-3.9136684341205057,8.729299250578805,1.7341474512299424,-1.9226939937608942,-4.677839234217079,-0.8941429079467738,7
9.907184770160198,-6.55332062239276,-10.027102501625587,4.865179304291576,4.022774044648151,3.6164220823990476,12
-3.535039269446829,-7.3323382987338075,10.310177342752873,-7.5169587320371605,0.9498626698174699,-6.414157196270577,3
-1.1456559345118702,-4.606656692339174,-10.754036891490594,2.3317507288889314,6.020546380641135,-7.131823982233783,4
-3.309174247844298,-6.759781679293375,4.908843421458634,-6.669057221298351,-6.930634755524098,-19.68084309995803,11
-3.947911588447133,7.005087474794954,4.703903889121453,-7.227378444037681,-6.7976702911446285,-6.227246118611616,8
7.433654761387428,-2.1020716047200847,9.307428966576925,-7.806154594655764,3.307388298230283,9.383423100105194,9
6.2540840798208555,-1.7911823225298382,9.467378166084801,-8.818892182620099,5.085082027515587,10.224980645992026,9
-4.582976615262914,0.9295541136594081,6.095783961014682,-2.6332338349112443,2.374325092217544,0.3373946760750126,1
10.14336669018556,0.6350521799538275,7.609509125518727,2.822972577584966,-2.591247763801673,21.50234410333179,6
8.602305406986236,2.0677958068181117,10.048813264439893,2.4847620022637216,-2.3985163378527043,20.395833708476463,6
-9.869674101950586,-6.986087590780909,5.765957043161949,-1.5333163719057203,1.6508222797011154,-11.909859950980483,2
-4.886946457946941,0.1412662116963934,5.992652629054068,-3.4185416834231703,2.9015416117517883,1.358798274605781,1
-4.021812002331124,-6.400440400874875,2.408206934319244,-6.267071204967613,-6.3267332284676545,-20.44811435693088,11
11.486179395006957,0.7562762139540204,11.490292454568836,5.155255634894954,-1.0724564097231086,25.70498540871892,6
7.780172744094317,-0.7266134234609243,6.237059111144092,1.5868948907676421,-4.110970549385293,12.435036653286378,6
1.740117635781159,-5.0857793215277045,-12.400539507008485,2.0281006500796988,7.288910304954048,-6.176127839730686,4
-9.586368175205033,-6.988915772447458,6.350408958162872,-5.7978503253511855,1.7067760972306805,-14.542433258702077,2
-4.751775789713076,6.106389899138064,3.82470798411506,-4.6044185607934125,-5.313786773176578,-6.494776240113656,8
-5.058274209492099,7.833426633086501,1.3403315357245542,-5.8465827719749734,-3.1262044644798643,-6.0533441085025705,8
-4.724099971067192,-6.301725461124945,6.826803129055243,-10.678563300472158,-1.1646034299250014,-14.2980546723385,3
-5.265307388379598,8.232523137140031,1.8073017143750278,-6.20755429717635,-5.208210681673806,-10.262870292972888,8
-0.5353450625048257,-5.17676945238513,-9.98996210389276,2.7934202658909912,6.094993364912016,-6.859890515775457,4
3.1431568467394126,8.851342986211693,2.228011896018829,-4.337310219307804,-1.6960648070833555,8.612898635573165,14
1.8653485129260696,6.605805951232479,4.264660528552874,-2.8092484262773647,-8.42827462718546,2.0052068392094675,10
-5.4453832507248965,4.993679383867927,8.695840333092638,-3.0348264377340426,7.853786834184305,13.313141614647378,0
9.60465634549318,-5.789754770225547,-10.218629524615107,4.971481947920319,6.462269930048774,5.520179236619664,12
-5.451448031308181,2.728672462396943,8.840587759296225,-4.563698013142069,5.88191841208535,10.002335157421017,0
5.427772171394891,-1.8523293882456908,7.459188440262562,-11.380521083444602,5.468887794059112,5.900996979746192,9
9.083914294626545,1.542813237862891,9.144881134475074,4.887474626792752,-1.6384748628896646,22.64166567049769,6
9.92260600397626,-5.998253600751529,-9.204605031830834,3.6423555515332957,4.8166715644254,3.87938448174687,12
8.799501438495009,-7.4225082443520245,-8.01753562866319,5.902744927779321,2.8364378800036345,1.5096874471486772,12
-0.05800830237085042,-5.73874606390158,-10.917533978060122,2.4813361379748486,7.259354687062649,-5.362719578753574,4
10.636951371450929,-3.8103752229346592,-7.527361917148037,7.292125129070852,6.495003000315994,13.121188695024312,12
7.300390988695682,1.766586774689597,7.634961214500149,3.879324609635096,0.6003347440860527,20.353000398095315,6
-2.8998697698521596,-5.267247922899401,7.265538400850133,-9.897189558924548,-0.2753775589702363,-11.602609041566888,3
6.627364309322514,-1.3640940964492665,8.76263621257225,-10.008059291162182,5.262579730316132,11.025575268588787,9
-5.874179707983178,0.8437754790930541,7.88077700174278,-2.691039260389021,4.368421879790885,5.3553710743283816,1
-1.1143208468339236,7.849778435566224,1.0951012365406283,-1.9337723794692556,-3.8249054998926324,1.682756922192778,7
-0.3359513478499565,-3.858923253912921,-10.265875468220372,2.4443826007144516,8.325841878359745,-3.5065198772463226,4
-5.864137932302573,7.670655409633106,3.385609292597767,-8.279088130844382,-6.223261632423885,-9.019733635390962,8
